2010-11-9,1.7750000273324549,0.41289282
2010-11-10,0.11399999145239595,0.4656215
2010-11-11,0.19599993996799026,0.47206709999999996
2010-11-12,0.4600000457197426,0.5303103
2010-11-13,0.5110000209714471,0.452097
2010-11-14,0.6469999549759926,0.6281829000000001
2010-11-15,0.9010000597338376,0.4954269
2010-11-16,0.5880000186854599,0.5330276999999999
2010-11-17,0.7979999401667717,0.47392866
2010-11-18,0.5940000391599534,0.5107782999999999
2010-11-19,0.6779999282398823,0.54379094
2010-11-20,2.374000017293989,0.5867800999999999
2010-11-21,1.2389999541808667,0.7007153
2010-11-22,0.6420000041744113,0.82348233
2010-11-23,0.6850000183872877,0.7640203000000001
2010-11-24,0.702000010137856,0.68049705
2010-11-25,0.6889999989067018,0.88742596
2010-11-26,0.7580000355818866,0.82017165
2010-11-27,1.2840000083488226,0.75274056
2010-11-28,0.7710000468130408,0.6668269
2010-11-29,0.6600000655978915,0.64423054
2010-11-30,1.0340000828918812,0.6328869
2010-12-1,0.5789999879737199,0.639939
2010-12-2,0.6000000596344468,0.70670366
2010-12-3,0.6830000778229531,0.6538416
2010-12-4,0.7209999424527588,0.61965847
2010-12-5,,
2010-12-6,,
2010-12-7,,
2010-12-8,,
2010-12-9,,
2010-12-10,,
2010-12-11,,
2010-12-12,,
2010-12-13,,
2010-12-14,,
2010-12-15,,
2010-12-16,,
2010-12-17,,
2010-12-18,,
2010-12-19,,
2010-12-20,,
2010-12-21,,
2010-12-22,,
2010-12-23,,
2010-12-24,,
2010-12-25,,
2010-12-26,,
2010-12-27,,
2010-12-28,,
2010-12-29,,
2010-12-30,,
2010-12-31,,
2010-8-27,0.4800000228166579,0.5624851
2010-8-28,0.20499997112266727,0.57523507
2010-8-29,0.9100000491984188,0.54015183
2010-8-30,0.28299999978609386,0.5847131
2010-8-31,0.2630000582537799,0.5261553000000001
2010-9-1,2.2219999499459564,0.50012916
2010-9-2,0.3479999523702265,0.6180365
2010-9-3,0.7340000503392516,0.7938630999999999
2010-9-4,0.21699996456287807,0.6572164
2010-9-5,0.2560000501966475,0.7054383000000001
2010-9-6,1.4630001152954248,0.60996485
2010-9-7,1.3579999944384396,0.68904626
2010-9-8,0.29499999322630466,0.8607620999999999
2010-9-9,0.03399995764657867,0.7160791
2010-9-10,1.6299999408192931,0.6206716
2010-9-11,1.6230000753662732,0.6595494000000001
2010-9-12,0.12899996513329454,0.878548
2010-9-13,0.19400006032153946,0.8646851999999999
2010-9-14,0.19099995500840256,0.6749989000000001
2010-9-15,1.0130000047772378,0.6076909
2010-9-16,0.2350000260252505,0.6284523
2010-9-17,0.7779999787519872,0.7222525
2010-9-18,1.5640000482001901,0.6020985
2010-9-19,1.5590000628171117,0.6268794
2010-9-20,0.12399997975021608,0.7880326
2010-9-21,1.574000018966347,0.7933264
2010-9-22,1.5039999383950236,0.78815526
2010-9-23,0.18599996962532409,0.9498783000000002
2010-9-24,1.1530000233157724,0.90922815
2010-9-25,1.6529999876647443,0.8551036
2010-9-26,2.072999900676236,0.93886214
2010-9-27,0.2270000779331473,0.9860179
2010-9-28,1.1799999729052186,1.0584253000000001
2010-9-29,1.7930000062032792,0.88742995
2010-9-30,1.488999982245788,1.0074284
2010-10-1,0.9510000149021296,1.0947181000000001
2010-10-2,0.9080000265243648,1.083208
2010-10-3,1.7570000258826464,0.98960894
2010-10-4,0.39400004606112826,0.96690553
2010-10-5,0.2119999791797996,1.038665
2010-10-6,4.78499998680912,0.8524671
2010-10-7,0.9049999212112281,1.0803462
2010-10-8,2.006000068022161,1.4441056
2010-10-9,0.9220000426386296,1.1042572
2010-10-10,1.986999923920706,1.4143333
2010-10-11,1.2729999577178808,1.2345529
2010-10-12,0.1809999842422456,1.5278863999999999
2010-10-13,0.18300000691629945,1.2471457000000001
2010-10-14,0.11400000898405907,0.85788697
2010-10-15,0.20900001647077496,0.7898477
2010-10-16,0.11499994901902988,0.6352896
2010-10-17,0.14999998930469158,0.59674287
2010-10-18,0.2959999332612755,0.4827791
2010-10-19,0.31300005468867703,0.43960056
2010-10-20,0.4019999941532314,0.44954634
2010-10-21,0.2940000531913339,0.45611212
2010-10-22,0.19599994039148108,0.46716022
2010-10-23,0.3470000123352557,0.46312824
2010-10-24,0.3759999845987559,0.46842828
2010-10-25,0.3850000153299421,0.48450744
2010-10-26,0.4300000263817608,0.48829046
2010-10-27,0.20600005376175032,0.49753377
2010-10-28,0.4080000621753929,0.49064857
2010-10-29,0.29499999322630466,0.48452827
2010-10-30,0.11400000898405907,0.49910870000000007
2010-10-31,0.1359999731904269,0.48147510000000004
2010-11-1,0.3239999654898049,0.46319327
2010-11-2,0.4309999664167316,0.46353924
2010-11-3,0.13700005582950994,0.46689670000000005
2010-11-4,0.3259999881638587,0.46986914
2010-11-5,0.3790000899118928,0.45697317
2010-11-6,0.1809999842422456,0.4687246
2010-11-7,0.15600005732685313,0.47014409999999995
2010-11-8,0.4060000395013391,0.46298649999999997
2010-11-9,0.3920000233870744,0.46892852
2010-11-10,0.1309999878073484,0.47376195
2010-11-11,0.23399994338616745,0.4727951
2010-11-12,0.3479999523702265,0.46143670000000003
2010-11-13,1.8229999185017496,0.46543756
2010-11-14,0.8370000059180707,0.5508703
2010-11-15,0.8680000008556247,0.7242073
2010-11-16,0.7859999268440905,0.6715758000000001
2010-11-17,0.6730000004991143,0.71083957
2010-11-18,0.6060000252409279,0.73726785
2010-11-19,1.055000053120032,0.7552559
2010-11-20,1.2020000797156989,0.8012483
2010-11-21,0.7429999384663256,0.7880885
2010-11-22,0.6709999778250606,0.79327357
2010-11-23,0.8940000104101002,0.74673504
2010-11-24,0.8880000849920509,0.7497316999999999
2010-11-25,0.8719999035996201,0.77863586
2010-11-26,0.6399999828875065,0.7971792
2010-11-27,0.58400006103456,0.76929873
2010-11-28,0.7890000321572274,0.7046463000000001
2010-11-29,0.8780001142258939,0.7023324000000001
2010-11-30,0.6329999748303742,0.73280746
2010-12-1,0.6300000121213496,0.72167295
2010-12-2,1.1460000152586398,0.6848085999999999
2010-12-3,0.8600000527635215,0.70214874
2010-12-4,0.5899999864526093,0.7585651999999999
2010-12-5,,
2010-12-6,,
2010-12-7,,
2010-12-8,,
2010-12-9,,
2010-12-10,,
2010-12-11,,
2010-12-12,,
2010-12-13,,
2010-12-14,,
2010-12-15,,
2010-12-16,,
2010-12-17,,
2010-12-18,,
2010-12-19,,
2010-12-20,,
2010-12-21,,
2010-12-22,,
2010-12-23,,
2010-12-24,,
2010-12-25,,
2010-12-26,,
2010-12-27,,
2010-12-28,,
2010-12-29,,
2010-12-30,,
2010-12-31,,
2010-8-27,1.0019999949464202,0.31927547
2010-8-28,0.2990000188286601,0.5004997999999999
2010-8-29,0.2849999726943674,0.37291002
2010-8-30,0.2809999828015269,0.40921290000000005
2010-8-31,0.1840000241267679,0.34559402
2010-9-1,0.3490000555078681,0.31685203
2010-9-2,0.3300000627622003,0.32675746
2010-9-3,0.222999966336638,0.36908966
2010-9-4,0.12400001271545875,0.3134143
2010-9-5,0.3919999876105785,0.29419628
2010-9-6,0.2670000181765853,0.30306253
2010-9-7,0.18899997073814295,0.29813918
2010-9-8,0.7130000323592124,0.30692020000000003
2010-9-9,0.033999995598495036,0.36077726
2010-9-10,1.6120000022822618,0.31301588
2010-9-11,0.2569999619351331,0.5785594000000001
2010-9-12,0.18600001907318814,0.5114673
2010-9-13,0.12499996943399334,0.51356775
2010-9-14,0.19100004719391425,0.36165145
2010-9-15,0.27100000806942576,0.3523755
2010-9-16,0.19799998875170954,0.31012259999999997
2010-9-17,0.4529999557404224,0.37362304
2010-9-18,1.0310000439335405,0.30673966
2010-9-19,0.20700000676527613,0.42479673
2010-9-20,1.3780000229856368,0.41208854
2010-9-21,0.2599999951094389,0.6670991
2010-9-22,0.5910000145901738,0.5256172
2010-9-23,0.18600001907318814,0.5775789000000001
2010-9-24,0.1969999505238239,0.44416377
2010-9-25,1.197000032033175,0.4318646
2010-9-26,0.1529999801932277,0.48152766
2010-9-27,1.7690000538776811,0.5017492
2010-9-28,0.16799998304605498,0.8043511999999999
2010-9-29,0.7839999752211573,0.6069741
2010-9-30,0.16500003138110014,0.69253755
2010-10-1,0.2169999814973773,0.46730363
2010-10-2,1.9600001010715955,0.48018649999999996
2010-10-3,0.1370000206218658,0.67403066
2010-10-4,0.21800001972526292,0.68153435
2010-10-5,0.13599998239398015,0.5691125
2010-10-6,0.5570000189916788,0.40669206
2010-10-7,1.4469999709011616,0.38087022
2010-10-8,1.9170000059501824,0.5732649000000001
2010-10-9,1.4040000387984508,1.1783866000000003
2010-10-10,0.3840000078248977,1.2584604
2010-10-11,0.29000000081509353,1.0514438999999998
2010-10-12,0.4149999702490869,0.6785845
2010-10-13,0.3270000295878944,0.52256197
2010-10-14,0.4039999572891,0.49695924
2010-10-15,0.16599998809963476,0.5068287
2010-10-16,0.13900001556828606,0.41533783
2010-10-17,0.12400001271545875,0.31111279999999997
2010-10-18,0.529999964950979,0.28187612
2010-10-19,0.42800005966484495,0.31483027
2010-10-20,0.4890000277946887,0.33278376
2010-10-21,0.3000000570565457,0.38910216
2010-10-22,0.306999998614341,0.3592533
2010-10-23,0.2959999856543542,0.3522597
2010-10-24,0.5369999880181254,0.33480886
2010-10-25,0.2090000017116964,0.38862804
2010-10-26,0.29799998060077443,0.35657912
2010-10-27,0.3939999825569989,0.35976818
2010-10-28,0.33899999926641583,0.3379495
2010-10-29,0.25099997709587235,0.34501842
2010-10-30,0.20799996348381072,0.33663150000000003
2010-10-31,0.20399997359097027,0.3303848
2010-11-1,0.23999996413588556,0.29498976
2010-11-2,0.28800000586867325,0.29573768
2010-11-3,0.30100001377508034,0.30245024
2010-11-4,0.1939999988588691,0.30502218
2010-11-5,0.19799998875170954,0.29536813
2010-11-6,0.2090000017116964,0.28821716
2010-11-7,0.3000000570565457,0.28170413
2010-11-8,0.2959999856543542,0.29088512
2010-11-9,0.4389999911154807,0.30012518
2010-11-10,0.3039999654400352,0.3261057
2010-11-11,0.2930000339893994,0.32390317
2010-11-12,0.20799996348381072,0.3301295
2010-11-13,1.3439999458777911,0.31192502
2010-11-14,0.7729999622611705,0.49211980000000005
2010-11-15,0.6709999754656853,0.5737101
2010-11-16,0.6719999321842199,0.6946876999999999
2010-11-17,0.8040000061947107,0.6213748
2010-11-18,0.8839999670702222,0.6182188
2010-11-19,0.7640000257569549,0.6488279
2010-11-20,0.8240000371682641,0.74476284
2010-11-21,0.693000001385659,0.71932197
2010-11-22,0.6269999236257381,0.6723528
2010-11-23,0.5889999381344025,0.6365428000000001
2010-11-24,0.5590000139380991,0.6011365
2010-11-25,0.5740000167909263,0.5714068
2010-11-26,0.6029999842686953,0.54541963
2010-11-27,0.7400000048905611,0.5450257
2010-11-28,0.7179999789705874,0.566236
2010-11-29,0.6489999495457117,0.58784086
2010-11-30,0.9430000217629968,0.59598094
2010-12-1,0.7400000048905611,0.6584352
2010-12-2,1.5449999678038064,0.65966225
2010-12-3,0.7009999811713399,0.91923195
2010-12-4,0.7170000222520528,0.8487215
2010-12-5,,
2010-12-6,,
2010-12-7,,
2010-12-8,,
2010-12-9,,
2010-12-10,,
2010-12-11,,
2010-12-12,,
2010-12-13,,
2010-12-14,,
2010-12-15,,
2010-12-16,,
2010-12-17,,
2010-12-18,,
2010-12-19,,
2010-12-20,,
2010-12-21,,
2010-12-22,,
2010-12-23,,
2010-12-24,,
2010-12-25,,
2010-12-26,,
2010-12-27,,
2010-12-28,,
2010-12-29,,
2010-12-30,,
2010-12-31,,
2010-8-27,1.9220000622997275,0.27364970000000005
2010-8-28,0.19500001400470712,0.9360755999999999
2010-8-29,0.19600003496932927,0.43635848
2010-8-30,0.18000003904342587,0.5487107
2010-8-31,0.17799999711418155,0.55149376
2010-9-1,0.17100002011585202,0.1921237
2010-9-2,0.19900001298618292,0.31631064
2010-9-3,0.2190000078935622,0.29892793
2010-9-4,0.1249999893903734,0.28228354
2010-9-5,0.2619999757251744,0.26448518
2010-9-6,0.1590000231714245,0.29451755
2010-9-7,0.17599995518493725,0.2701587
2010-9-8,0.7729999941434861,0.27151614
2010-9-9,0.03400003378105109,0.46366462
2010-9-10,0.7170000084028243,0.26876518
2010-9-11,0.2190000078935622,0.5209593
2010-9-12,0.17799999711418155,0.38095418
2010-9-13,0.1769999761495594,0.28074396
2010-9-14,0.15199996129608218,0.36015472
2010-9-15,0.18899997309398692,0.24367537
2010-9-16,0.14499998429775265,0.28091982
2010-9-17,1.4319999748764043,0.27019605
2010-9-18,0.18899997309398692,0.7352266
2010-9-19,0.14200000628089895,0.38578215
2010-9-20,0.7480000641670217,0.42382538
2010-9-21,0.28199997063255355,0.6910255999999999
2010-9-22,0.1350000292825694,0.26052693
2010-9-23,0.17900001807880372,0.36190668
2010-9-24,0.1249999893903734,0.36106834
2010-9-25,0.2629999966897965,0.23442937
2010-9-26,0.15800000220680233,0.29082736
2010-9-27,0.3519999952468873,0.2798251
2010-9-28,0.13900002826404526,0.31577364
2010-9-29,0.13100003030109356,0.2823226
2010-9-30,0.20400003293228094,0.26755992
2010-10-1,0.3850000080633162,0.29081327
2010-10-2,0.2030000119676588,0.30466315
2010-10-3,0.2290000477857582,0.29416573
2010-10-4,0.2110000099306105,0.31256044
2010-10-5,0.16799995722198555,0.30309369999999997
2010-10-6,0.1510000252084728,0.26643997
2010-10-7,0.4140000218982693,0.27627298
2010-10-8,1.8849999656248095,0.33055735
2010-10-9,0.3689999272604,0.9787009
2010-10-10,0.16799995722198555,0.5559715999999999
2010-10-11,0.2470000007638931,0.59185666
2010-10-12,1.0149999749612812,0.5722278000000001
2010-10-13,0.7090000104398726,0.45627642
2010-10-14,0.32900002232265435,0.5900814
2010-10-15,0.1169999914274217,0.50199133
2010-10-16,1.1560000451545709,0.44401320000000005
2010-10-17,1.5699999821758273,0.6600577
2010-10-18,0.22300000687503804,0.94137317
2010-10-19,0.09299999753856662,0.5702661
2010-10-20,0.2290000477857582,0.617821
2010-10-21,0.416999999915123,0.4068498
2010-10-22,0.32100002435970265,0.27947563
2010-10-23,0.28999996859550525,0.37101626
2010-10-24,0.4060000239353176,0.36656904
2010-10-25,0.2299999838733676,0.37754518
2010-10-26,0.3019999655399328,0.31002670000000004
2010-10-27,0.2979999665584569,0.33808568
2010-10-28,0.2989999875230791,0.33872914
2010-10-29,0.37500005304813305,0.31678936
2010-10-30,0.2249999639272696,0.35933718
2010-10-31,0.2059999899845125,0.31671578
2010-11-1,0.2329999618902213,0.30892465
2010-11-2,0.25099999974536896,0.30835107
2010-11-3,0.31099998446750665,0.2921538
2010-11-4,0.21200003089523264,0.32027695
2010-11-5,0.2370000457487099,0.30271006
2010-11-6,0.24099995985317296,0.30605140000000003
2010-11-7,0.42200001986122104,0.30444798
2010-11-8,0.2800000135803221,0.34006697
2010-11-9,0.3280000013580322,0.32733133
2010-11-10,0.3100000483798973,0.34587026
2010-11-11,0.2329999618902213,0.34929582
2010-11-12,0.2969999455938348,0.30546609999999996
2010-11-13,0.2299999838733676,0.33372664
2010-11-14,0.7410000022916794,0.30686674
2010-11-15,0.7820000130710599,0.46423423
2010-11-16,0.7910000319986338,0.557809
2010-11-17,0.6839999955863953,0.6423344
2010-11-18,0.7180000293674464,0.7128244
2010-11-19,0.6759999976234436,0.6667991999999999
2010-11-20,0.828999979884148,0.64987874
2010-11-21,0.7180000293674464,0.6887233
2010-11-22,0.7910000319986338,0.6711115
2010-11-23,0.6690000206251141,0.6996252
2010-11-24,0.7079999894752504,0.6731111999999999
2010-11-25,0.6879999945678712,0.6489524
2010-11-26,0.6830000594987861,0.6546586
2010-11-27,0.7410000022916794,0.62169707
2010-11-28,0.7220000283489223,0.6648695
2010-11-29,0.7139999455089578,0.6508804
2010-11-30,0.7399999813270571,0.6592048
2010-12-1,0.6469999837884906,0.6757064
2010-12-2,0.7189999654550558,0.6295138000000001
2010-12-3,0.7119999884567263,0.6546713000000001
2010-12-4,0.7799999711418156,0.64907724
2010-12-5,,
2010-12-6,,
2010-12-7,,
2010-12-8,,
2010-12-9,,
2010-12-10,,
2010-12-11,,
2010-12-12,,
2010-12-13,,
2010-12-14,,
2010-12-15,,
2010-12-16,,
2010-12-17,,
2010-12-18,,
2010-12-19,,
2010-12-20,,
2010-12-21,,
2010-12-22,,
2010-12-23,,
2010-12-24,,
2010-12-25,,
2010-12-26,,
2010-12-27,,
2010-12-28,,
2010-12-29,,
2010-12-30,,
2010-12-31,,
2010-8-27,1.0659999518391523,0.24250317
2010-8-28,0.29400001550942545,0.34871858
2010-8-29,0.04000003265142199,0.30935428
2010-8-30,0.0600000081628555,0.26051077
2010-8-31,0.1800000244885665,0.32323268
2010-9-1,0.13600002938627978,0.26205158
2010-9-2,0.0439999951022867,0.28076044
2010-9-3,0.7699999551042948,0.26132542
2010-9-4,0.2329999759195763,0.281843
2010-9-5,0.08999997143000578,0.26402462
2010-9-6,0.08700004040613471,0.24260709
2010-9-7,0.23000004489570525,0.28531948
2010-9-8,0.14300000448957054,0.25086284
2010-9-9,0.034000007346569945,0.26570055
2010-9-10,0.2110000191827104,0.25290895
2010-9-11,0.2560000457119908,0.23590619999999998
2010-9-12,0.22600000081628555,0.23779483
2010-9-13,0.056999995510429474,0.24191120000000002
2010-9-14,0.09400001550942544,0.24138273
2010-9-15,0.08499997755214739,0.23285379
2010-9-16,0.11300004122242024,0.23573217
2010-9-17,0.3990000502015613,0.23588465
2010-9-18,0.11000002856999423,0.25026750000000003
2010-9-19,0.058999976735861825,0.23950234
2010-9-20,0.2160000130605688,0.22788374
2010-9-21,0.13399996653229246,0.24592717
2010-9-22,0.10799996571600692,0.23874491
2010-9-23,0.09100000285699944,0.24053715
2010-9-24,0.1959999559205803,0.23898686
2010-9-25,0.11000002856999423,0.23028477
2010-9-26,0.13800001061171216,0.23405845
2010-9-27,0.14900002979442256,0.23258743
2010-9-28,0.10299997183814852,0.23322609
2010-9-29,0.09400001550942544,0.23047447
2010-9-30,0.13800001061171216,0.23130463
2010-10-1,0.2329999759195763,0.23190583
2010-10-2,0.08700004040613471,0.23349555
2010-10-3,0.11000002856999423,0.23385096
2010-10-4,0.2860000089791411,0.22978373
2010-10-5,0.1679999738788624,0.24035202
2010-10-6,0.03799996979743466,0.23960577
2010-10-7,0.0600000081628555,0.2362145
2010-10-8,0.8149999816335751,0.23359203
2010-10-9,0.06800001469313989,0.28394428
2010-10-10,0.05599996408343581,0.26423612
2010-10-11,0.10700001591756822,0.23747861
2010-10-12,0.09700002816185146,0.2776525
2010-10-13,0.12600004163056305,0.23946929
2010-10-14,0.24000003265142197,0.2545688
2010-10-15,0.3820000057139989,0.2536688
2010-10-16,1.0379999697974347,0.24175088
2010-10-17,0.8080000065302844,0.34557098
2010-10-18,0.04099998244986068,0.43847522
2010-10-19,0.02800006367027288,0.3393796
2010-10-20,0.14699996694043524,0.36477622
2010-10-21,0.2249999693892919,0.3288462
2010-10-22,0.3679999738788624,0.31082457
2010-10-23,0.37300004938527576,0.31821079999999996
2010-10-24,0.3210000477527047,0.28547776
2010-10-25,0.2969999465332965,0.2649031
2010-10-26,0.4529999514310098,0.28200749999999997
2010-10-27,0.523000028978137,0.30909526
2010-10-28,0.4639999706137202,0.34874585
2010-10-29,0.29100000285699945,0.36336324
2010-10-30,0.19500000612214166,0.35316962
2010-10-31,0.19400005632370293,0.32271105
2010-11-1,0.2979999779602901,0.30817553
2010-11-2,0.4169999628590075,0.30464822
2010-11-3,0.551000011019855,0.30930814
2010-11-4,0.2689999644915786,0.325498
2010-11-5,0.3159999722462913,0.30507833
2010-11-6,0.3009999906127161,0.30401486
2010-11-7,0.4539999828580034,0.32570509999999997
2010-11-8,0.2110000191827104,0.32604265
2010-11-9,0.3489999481658676,0.32367843
2010-11-10,0.5479999983674289,0.3052815
2010-11-11,0.2130000004081428,0.35379824
2010-11-12,0.2899999714300058,0.30095315
2010-11-13,0.21199996898114912,0.3095603
2010-11-14,0.7519999608182936,0.30946928
2010-11-15,0.8010000314269937,0.34099185
2010-11-16,2.2260000824448407,0.46055640000000003
2010-11-17,0.9259999600020079,0.69965065
2010-11-18,0.7549999734707197,0.74435216
2010-11-19,0.6690000461201335,0.62569636
2010-11-20,0.6740000399979921,0.8211200999999999
2010-11-21,0.7319999853068601,0.6453204
2010-11-22,0.7419999730625768,0.78683764
2010-11-23,0.7510000110198549,0.65920126
2010-11-24,0.7210000477527047,0.6193016
2010-11-25,0.7900000122442833,0.61465216
2010-11-26,0.7690000053058561,0.6221269
2010-11-27,0.6690000461201335,0.63760597
2010-11-28,0.7519999608182936,0.6151525999999999
2010-11-29,0.7029999718381486,0.62875766
2010-11-30,0.6959999967348578,0.62259114
2010-12-1,0.6790000338758503,0.60111743
2010-12-2,0.6560000457119908,0.6134639000000001
2010-12-3,0.7640000114279977,0.5835651999999999
2010-12-4,0.6919999526554381,0.6026335999999999
2010-12-5,,
2010-12-6,,
2010-12-7,,
2010-12-8,,
2010-12-9,,
2010-12-10,,
2010-12-11,,
2010-12-12,,
2010-12-13,,
2010-12-14,,
2010-12-15,,
2010-12-16,,
2010-12-17,,
2010-12-18,,
2010-12-19,,
2010-12-20,,
2010-12-21,,
2010-12-22,,
2010-12-23,,
2010-12-24,,
2010-12-25,,
2010-12-26,,
2010-12-27,,
2010-12-28,,
2010-12-29,,
2010-12-30,,
2010-12-31,,
2010-8-27,0.1380000279679311,0.21600999999999998
2010-8-28,0.17900003361058384,0.21627901
2010-8-29,0.16599997497606167,0.21530860000000002
2010-8-30,0.03800001570129465,0.21840973
